Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
939221.7958289946,101.60000000000001,259,0.009999999999990905,1.5983177297450548,19221.795828994596,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9292,18515,18789,19401,18021,19233,7566,9091,10159,9006,8096,9188,1526,9424,8630,10336,9925,10045
939619.7958289946,101.60000000000001,338,0.009999999999990905,1.6063757516706825,18645.365113984095,999971201.0499991,9897851.13500001,10120288.965000004,10000250.330000019,10047676.089999989,9962732.429999985,422,10959,8825,10044,9532,10318,9292,18594,18789,19401,18021,19233,7566,9091,10159,9006,8096,9188,1526,9424,8630,10336,9925,10045
940925.7958289946,101.605,235,0.009999999999990905,1.6558173499538864,19914.63765914936,999975671.6699991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962732.429999985,378,10959,8825,10088,9532,10318,9292,18594,18789,19445,18021,19233,7610,9091,10159,9050,8096,9188,1526,9424,8630,10395,9925,10045
941065.7958289946,101.605,249,0.009999999999990905,1.6762702206243414,20052.139198988792,999975671.6699991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962732.429999985,378,10959,8825,10088,9532,10318,9292,18594,18803,19445,18021,19233,7610,9091,10159,9050,8096,9188,1526,9424,8630,10395,9925,10045
941858.7958289946,101.605,245,0.009999999999990905,1.7099205100899981,20830.38220641669,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18594,18803,19445,18021,19237,7614,9091,10159,9050,8096,9192,1526,9424,8630,10395,9925,10045
942027.7958289946,101.605,318,0.009999999999990905,1.7008795122853069,20996.045787187526,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18667,18803,19445,18021,19237,7614,9091,10159,9050,8096,9192,1526,9424,8630,10395,9925,10045
942150.7958289946,101.605,413,0.009999999999990905,1.713315140675099,21116.644360587583,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18667,18803,19540,18021,19237,7614,9091,10159,9050,8096,9192,1526,9424,8630,10395,9925,10045
944262.7958289946,101.605,464,0.009999999999990905,1.811681420438205,23002.743778887903,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18667,18803,19540,18021,19288,7614,9091,10159,9050,8096,9192,1526,9424,8630,10395,9925,10045
944632.7958289946,101.605,544,0.009999999999990905,1.7913324949428042,23356.72939193237,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18667,18803,19620,18021,19288,7614,9091,10159,9050,8096,9192,1526,9424,8630,10395,9925,10045
945417.7958289946,101.605,519,0.009999999999990905,1.770767992048509,23677.212908234796,999976078.0899991,9897851.13500001,10120288.965000004,9995779.71000002,10047676.089999989,9962326.009999985,374,10959,8825,10088,9532,10322,9292,18667,18803,19689,18021,19288,7614,9091,10159,9050,8096,9192,1526,9424,8644,10475,9925,10045
945611.7958289946,101.605,504,0.23000000000000398,1.7501939872641403,23865.814467853867,999981361.5499991,9897851.13500001,10120288.965000004,9990496.250000019,10047676.089999989,9962326.009999985,322,10959,8825,10140,9532,10322,9292,18667,18803,19778,18021,19288,7666,9091,10159,9102,8096,9192,1526,9424,8644,10475,9925,10045
946667.7958289946,101.605,524,0.23000000000000398,1.7297581796308972,24901.735127087217,999981361.5499991,9897851.13500001,10120288.965000004,9990496.250000019,10047676.089999989,9962326.009999985,322,10959,8825,10140,9532,10322,9292,18766,18803,19778,18021,19288,7666,9091,10159,9102,8096,9192,1526,9503,8644,10475,9925,10045
946902.7958289946,101.605,557,0.23000000000000398,1.7095658900856594,25133.646377894096,999981361.5499991,9897851.13500001,10120288.965000004,9990496.250000019,10047676.089999989,9962326.009999985,322,10959,8825,10140,9532,10322,9292,18766,18836,19778,18021,19288,7666,9091,10159,9102,8096,9192,1526,9503,8644,10475,9925,10045
948464.7958289946,103.29,273,1.3800000000000097,1.7079487095280974,26675.549384958227,999981361.5499991,9897851.13500001,10120288.965000004,9997210.100000018,10047676.089999989,9955612.159999985,322,10959,8825,10075,9532,10387,9292,18766,18836,19778,18021,19353,7666,9091,10159,9167,8096,9257,1526,9576,8644,10570,9925,10096
949341.7958289946,103.29,294,1.3800000000000097,1.731388044315888,27540.488259282545,999981361.5499991,9897851.13500001,10120288.965000004,9997210.100000018,10047676.089999989,9955612.159999985,322,10959,8825,10075,9532,10387,9292,18766,18836,19799,18021,19353,7666,9091,10159,9167,8096,9257,1526,9576,8644,10570,9925,10096
950261.7958289946,103.29,338,1.3800000000000097,1.7003383430274184,28439.65399506467,999981361.5499991,9897851.13500001,10120288.965000004,9997210.100000018,10047676.089999989,9955612.159999985,322,10959,8825,10075,9532,10387,9292,18810,18836,19799,18021,19353,7666,9091,10159,9167,8096,9257,1526,9576,8644,10570,9925,10096
950758.7958289946,103.29,304,1.9899999999999949,1.6708877001304379,28259.237370554125,999981361.5499991,9897851.13500001,10120288.965000004,9997623.260000018,10047676.089999989,9955198.999999985,322,10959,8825,10071,9532,10391,9292,18810,18836,19799,18021,19364,7666,9091,10159,9171,8096,9261,1526,9576,8644,10607,9925,10096
951690.7958289946,103.29,189,1.9899999999999949,1.6429046868120425,29148.858438586816,999981361.5499991,9897851.13500001,10120288.965000004,9997623.260000018,10047676.089999989,9955198.999999985,322,10959,8825,10071,9532,10391,9292,18810,18836,19799,18026,19364,7666,9091,10159,9171,8096,9261,1526,9675,8644,10628,9925,10096
952678.7958289946,103.29,145,-1,1.6362328404488344,29961.297368079075,999981361.5499991,9897851.13500001,10120288.965000004,9997623.260000018,10047676.089999989,9955198.999999985,322,10959,8825,10071,9532,10391,9292,18810,18836,19832,18026,19364,7666,9091,10159,9171,8096,9261,1526,9719,8677,10628,9925,10096
954521.7958289946,103.29,221,-1,1.6475372151097116,31333.68485922669,999981361.5499991,9897851.13500001,10120288.965000004,9997623.260000018,10047676.089999989,9955198.999999985,322,10959,8825,10071,9532,10391,9292,18810,18836,19908,18026,19364,7666,9091,10159,9171,8096,9261,1526,9719,8677,10628,9925,10096
954638.7958289946,102.63,132,-1,1.6191804348534604,31441.506561744143,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18892,18836,19908,18026,19364,7666,9173,10159,9253,8096,9261,1526,9719,8677,10628,9925,10103
955574.7958289946,102.63,219,-1,1.6097701837973188,32342.820110153174,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18892,18928,19908,18026,19364,7666,9173,10159,9253,8096,9261,1526,9719,8677,10628,9930,10103
956889.7958289946,102.63,224,-1,1.5186087529850651,28914.27382031316,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18892,18933,19908,18026,19364,7666,9173,10159,9253,8096,9261,1526,9719,8677,10628,9930,10103
957914.7958289946,102.63,255,-1,1.41268274734381,29901.611224814784,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18950,18933,19908,18026,19364,7666,9173,10159,9253,8096,9261,1526,9719,8677,10655,9930,10103
958572.7958289946,102.63,190,-1,1.2883555583156596,22147.339782823692,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18950,18933,19908,18053,19364,7666,9173,10159,9253,8096,9261,1526,9719,8769,10655,9930,10103
958623.7958289946,102.63,206,-1,1.2659567262817761,22195.50135095755,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18950,18949,19908,18053,19364,7666,9173,10159,9253,8096,9261,1526,9719,8769,10655,9930,10103
959197.7958289946,102.63,243,-1,1.2446869418987778,22747.065992146032,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18950,18949,19945,18053,19364,7666,9173,10159,9253,8096,9261,1526,9719,8769,10655,9930,10103
959462.7958289946,102.63,343,-1,0.706572223675848,23000.63357106573,999981361.5499991,9906321.575000009,10120288.965000004,9989152.820000019,10047676.089999989,9955198.999999985,322,10877,8825,10153,9532,10391,9292,18950,18949,19945,18053,19464,7666,9173,10159,9253,8096,9261,1526,9719,8769,10655,9930,10103
961170.7958289946,106.17,154,-1,0.9998211039981103,23786.7520616682,999981361.5499991,9906321.575000009,10120288.965000004,9991913.240000019,10044915.669999989,9955198.999999985,322,10877,8825,10127,9558,10391,9292,18950,18949,19971,18053,19464,7666,9173,10159,9279,8122,9261,1526,9777,8774,10655,9930,10203
963029.7958289946,106.17,160,-1,1.1992191457554016,23601.6552194081,999981361.5499991,9906321.575000009,10120288.965000004,9991913.240000019,10044915.669999989,9955198.999999985,322,10877,8825,10127,9558,10391,9292,18950,18949,19971,18053,19524,7666,9173,10159,9279,8122,9261,1526,9777,8790,10692,9931,10203
963862.7958289946,101.59500000000001,125,-1,1.2013532408808825,24379.66882759612,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9292,18950,18984,19971,18053,19524,7701,9173,10194,9279,8122,9261,1526,9777,8790,10692,9931,10203
963926.7958289946,101.59500000000001,160,-1,1.2012357637033615,23926.795828994596,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9392,18950,18984,19971,18053,19524,7701,9173,10194,9279,8122,9261,1591,9777,8790,10692,9931,10203
963927.7958289946,101.59500000000001,260,0.009999999999990905,1.1993572150489356,23927.795828994596,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9492,18950,18984,19971,18053,19524,7701,9173,10194,9279,8122,9261,1591,9777,8790,10692,9931,10203
963928.7958289946,101.59500000000001,261,0.0049999999999954525,1.1960957577587141,23928.795828994596,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9493,18950,18984,19971,18053,19524,7701,9173,10194,9279,8122,9261,1591,9777,8790,10692,9931,10203
963929.7958289946,101.2,260,0.009999999999990905,1.206321677578545,23929.795828994596,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9494,18950,18984,19971,18053,19524,7703,9173,10194,9279,8122,9261,1591,9777,8790,10692,9931,10203
964299.7958289946,101.2,330,0.009999999999990905,1.2208570483058023,23186.63647297793,999977805.7249991,9906321.575000009,10123844.790000003,9991913.240000019,10044915.669999989,9955198.999999985,357,10877,8790,10127,9558,10391,9494,18950,18984,19971,18123,19524,7703,9173,10194,9279,8122,9261,1591,9777,8790,10692,9931,10203
965182.7958289946,101.205,271,0.009999999999990905,1.2348498602242768,24036.754209544393,999983776.8199991,9906321.575000009,10123844.790000003,9985942.145000018,10044915.669999989,9955198.999999985,298,10877,8790,10186,9558,10391,9494,18950,18984,20030,18123,19524,7762,9173,10194,9338,8122,9261,1591,9777,8790,10692,9931,10203
965417.7958289946,101.205,318,0.009999999999990905,1.2398036695864765,24260.52947274293,999983776.8199991,9906321.575000009,10123844.790000003,9985942.145000018,10044915.669999989,9955198.999999985,298,10877,8790,10186,9558,10391,9494,18950,19031,20030,18123,19524,7762,9173,10194,9338,8122,9261,1591,9777,8790,10692,9931,10203
965667.7958289946,101.85,177,0.6549999999999869,1.2424586799683002,24494.047564913868,999987926.2249991,9906321.575000009,10123844.790000003,9985942.145000018,10048989.669999989,9946975.594999986,257,10877,8790,10186,9518,10472,9494,18950,19031,20030,18123,19605,7803,9173,10194,9338,8162,9342,1591,9777,8790,10692,9931,10263
966833.7958289946,101.85,231,0.6549999999999869,1.2363032633333015,24771.33238232101,999987926.2249991,9906321.575000009,10123844.790000003,9985942.145000018,10048989.669999989,9946975.594999986,257,10877,8790,10186,9518,10472,9494,18950,19031,20030,18177,19605,7803,9173,10194,9338,8162,9342,1591,9777,8790,10692,9931,10263
967244.7958289946,101.85,265,0.16499999999999204,1.230054804237832,25167.43275785097,999987926.2249991,9906321.575000009,10123844.790000003,9985942.145000018,10048989.669999989,9946975.594999986,257,10877,8790,10186,9518,10472,9494,18950,19031,20111,18177,19605,7803,9173,10194,9338,8162,9342,1591,9777,8837,10692,9931,10263
967319.7958289946,101.36,256,0.16499999999999204,1.2300776006765133,25239.259417660884,999987926.2249991,9906321.575000009,10123844.790000003,9986854.385000018,10048989.669999989,9946063.354999986,257,10877,8790,10177,9518,10481,9494,18950,19031,20111,18177,19614,7803,9173,10194,9347,8162,9351,1591,9777,8837,10692,9931,10263
968719.7958289946,101.36,248,0.16499999999999204,1.2414428384127776,22907.17566846125,999987926.2249991,9906321.575000009,10123844.790000003,9986854.385000018,10048989.669999989,9946063.354999986,257,10877,8790,10177,9518,10481,9494,18950,19031,20133,18177,19614,7803,9173,10194,9347,8162,9351,1591,9777,8837,10692,9961,10263
970436.7958289946,101.36,138,-1,1.2606253509707805,21784.85181607434,999987926.2249991,9906321.575000009,10123844.790000003,9986854.385000018,10048989.669999989,9946063.354999986,257,10877,8790,10177,9518,10481,9494,18950,19031,20149,18177,19614,7803,9173,10194,9347,8162,9351,1591,9777,8837,10764,10015,10263
970658.7958289946,101.36,144,0.7199999999999989,1.2533093647829157,21999.42840042326,999987926.2249991,9906321.575000009,10123844.790000003,9986854.385000018,10048989.669999989,9946063.354999986,257,10877,8790,10177,9518,10481,9494,18950,19031,20149,18177,19642,7803,9173,10194,9347,8162,9351,1591,9777,8837,10786,10015,10263
971481.7958289946,101.36,188,0.7199999999999989,1.2539134696215897,22789.19062510261,999987926.2249991,9906321.575000009,10123844.790000003,9986854.385000018,10048989.669999989,9946063.354999986,257,10877,8790,10177,9518,10481,9494,18950,19031,20149,18221,19642,7803,9173,10194,9347,8162,9351,1591,9777,8837,10786,10015,10263
972058.7958289946,103.13,146,0.7900000000000063,1.249904562349527,21134.42771531106,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19049,20149,18221,19642,7803,9173,10210,9363,8162,9351,1591,9777,8837,10786,10015,10291
972110.7958289946,103.13,223,0.7900000000000063,1.2379471807077314,21184.505109314923,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19049,20149,18298,19642,7803,9173,10210,9363,8162,9351,1591,9777,8837,10786,10015,10291
973152.7958289946,103.13,240,1.5649999999999977,1.23411844380243,22192.87155936705,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19049,20149,18298,19703,7803,9173,10210,9363,8162,9351,1591,9777,8837,10786,10059,10291
973911.7958289946,103.13,324,2.944999999999993,1.2224563516697724,19093.629825032316,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19049,20149,18298,19789,7803,9173,10210,9363,8162,9351,1591,9777,8839,10786,10059,10291
974623.7958289946,103.13,348,0.5049999999999955,1.218792646469631,19785.83830171195,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19134,20149,18298,19789,7803,9173,10210,9363,8162,9351,1591,9777,8839,10786,10059,10352
976875.7958289946,103.13,337,0.5049999999999955,1.2450318603687742,21995.73360456468,999987926.2249991,9906321.575000009,10125494.870000003,9985204.305000018,10048989.669999989,9946063.354999986,257,10877,8774,10193,9518,10481,9494,18950,19134,20149,18364,19789,7803,9173,10210,9363,8162,9351,1591,9777,8839,10786,10136,10352
976970.7958289946,101.7,270,0.5049999999999955,1.249195474428774,22087.665386662702,999987926.2249991,9906321.575000009,10132308.770000003,9985204.305000018,10042175.769999988,9946063.354999986,257,10877,8707,10193,9585,10481,9494,18950,19134,20149,18431,19789,7803,9173,10277,9363,8229,9351,1591,9777,8839,10786,10136,10352
977250.7958289946,101.7,283,0.5049999999999955,1.2337078745258176,22355.31355042325,999987926.2249991,9906321.575000009,10132308.770000003,9985204.305000018,10042175.769999988,9946063.354999986,257,10877,8707,10193,9585,10481,9494,18963,19134,20149,18431,19789,7803,9173,10277,9363,8229,9351,1591,9777,8839,10786,10136,10352
