Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
443576.12533948803,96.7,59,0.23999999999999488,0.8551365890070326,179.19700329488842,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6321,10554,12612,12417,14289,12755,2441,4967,6347,5609,7288,6242,3880,5587,6265,6808,6973,6482
444074.12533948803,96.7,98,-1,0.8579712967773143,645.6802337116678,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6388,10554,12612,12417,14289,12755,2441,4967,6347,5609,7288,6242,3880,5587,6265,6808,7001,6482
446571.7933616994,96.7,37,-1,0.7664588518620088,237.97951424098574,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10554,12612,12417,14289,12755,2441,4967,6347,5609,7288,6242,3947,5587,6265,6808,7001,6513
446809.7933616994,96.7,82,0.20999999999999375,0.7535132164418442,456.68029980780557,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10554,12612,12462,14289,12755,2441,4967,6347,5609,7288,6242,3947,5587,6265,6808,7001,6513
447662.7933616994,96.7,130,0.20999999999999375,0.7107958406063699,1242.6728075866122,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10554,12612,12462,14289,12803,2441,4967,6347,5609,7288,6242,3947,5587,6265,6808,7001,6513
447985.77074978856,96.7,148,-1,0.6987539930885114,116.29369610070717,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10654,12612,12462,14289,12803,2441,4967,6347,5609,7288,6242,3984,5587,6265,6853,7001,6513
448524.77074978856,96.7,102,1.730000000000004,0.6490401075623038,622.7027152344817,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10654,12614,12462,14289,12803,2441,4967,6347,5609,7288,6242,3984,5587,6265,6853,7001,6561
449554.02735051146,96.7,118,0.18999999999999773,0.5287202760586159,165.59320172999287,9882489.909999995,9936856.969999997,9980768.59,10067396.859999998,10082818.230000002,10049669.440000009,11291,10633,10153,9279,9138,9506,10974329.609999994,10965068.069999997,10962563.69,10964676.159999998,10966462.830000002,10968899.640000008,6425,10654,12614,12478,14289,12803,2441,4967,6347,5609,7288,6242,3984,5587,6265,6853,7001,6561
450195.02735051146,97.25,4,0.5100000000000051,0.44770133832745135,758.9029360128916,9882489.909999995,9936856.969999997,9980768.59,10065840.859999998,10082818.230000002,10051225.440000009,11291,10633,10153,9295,9138,9490,10980539.659999995,10970916.219999997,10968147.84,10969779.609999998,10971488.730000002,10974127.940000009,6425,10654,12614,12478,14289,12821,2441,4967,6347,5625,7288,6258,3984,5687,6265,6853,7001,6561
450233.02735051146,96.22,20,-1,0.4512956122009562,794.144529623969,9882489.909999995,9936664.529999997,9980768.59,10065840.859999998,10082818.230000002,10051417.880000008,11291,10635,10153,9295,9138,9488,10968909.929999994,10959964.229999997,10957690.25,10960205.759999998,10962076.590000002,10964353.240000008,6425,10674,12614,12478,14289,12821,2441,4969,6347,5625,7288,6260,3984,5687,6265,6853,7001,6561
451505.02735051146,96.22,39,-1,0.30972309416917604,1118.7412215983495,9882489.909999995,9936664.529999997,9980768.59,10065840.859999998,10082818.230000002,10051417.880000008,11291,10635,10153,9295,9138,9488,10968909.929999994,10959964.229999997,10957690.25,10960205.759999998,10962076.590000002,10964353.240000008,6425,10674,12614,12517,14289,12821,2441,4969,6347,5625,7288,6260,3984,5705,6267,6853,7001,6561
451548.02735051146,96.22,99,1.0200000000000102,0.3239541649993223,1160.136032513983,9882489.909999995,9936664.529999997,9980768.59,10065840.859999998,10082818.230000002,10051417.880000008,11291,10635,10153,9295,9138,9488,10968909.929999994,10959964.229999997,10957690.25,10960205.759999998,10962076.590000002,10964353.240000008,6425,10674,12614,12577,14289,12821,2441,4969,6347,5625,7288,6260,3984,5705,6267,6853,7001,6561
452197.02735051146,96.22,173,0.9300000000000068,0.29197143940558873,1785.2276823630673,9882489.909999995,9936664.529999997,9980768.59,10065840.859999998,10082818.230000002,10051417.880000008,11291,10635,10153,9295,9138,9488,10968909.929999994,10959964.229999997,10957690.25,10960205.759999998,10962076.590000002,10964353.240000008,6425,10674,12688,12577,14289,12821,2441,4969,6347,5625,7288,6260,3984,5705,6267,6853,7001,6561
452837.02735051146,97.31,161,0.9300000000000068,0.29916102926111793,2403.880427772645,9882489.909999995,9936664.529999997,9981936.31,10065840.859999998,10082818.230000002,10050250.160000008,11291,10635,10141,9295,9138,9500,10981217.119999994,10971556.379999997,10968757.020000001,10970337.309999997,10972037.010000002,10974695.160000008,6425,10674,12688,12577,14289,12833,2441,4969,6359,5625,7288,6272,3984,5705,6267,6853,7001,6561
452916.02735051146,97.31,207,0.9300000000000068,0.3073870547483626,2479.4169726699474,9882489.909999995,9936664.529999997,9981936.31,10065840.859999998,10082818.230000002,10050250.160000008,11291,10635,10141,9295,9138,9500,10981217.119999994,10971556.379999997,10968757.020000001,10970337.309999997,10972037.010000002,10974695.160000008,6425,10674,12688,12577,14335,12833,2441,4969,6359,5625,7288,6272,3984,5705,6267,6853,7001,6561
453287.02735051146,97.31,294,0.9300000000000068,0.31404334449598253,2825.7033473540214,9882489.909999995,9936664.529999997,9981936.31,10065840.859999998,10082818.230000002,10050250.160000008,11291,10635,10141,9295,9138,9500,10981217.119999994,10971556.379999997,10968757.020000001,10970337.309999997,10972037.010000002,10974695.160000008,6425,10674,12688,12577,14335,12920,2441,4969,6359,5625,7288,6272,3984,5705,6267,6853,7001,6561
453560.02735051146,97.31,363,0.8100000000000023,0.31943368202373157,3048.553582899098,9882489.909999995,9936664.529999997,9981936.31,10065840.859999998,10082818.230000002,10050250.160000008,11291,10635,10141,9295,9138,9500,10981217.119999994,10971556.379999997,10968757.020000001,10970337.309999997,10972037.010000002,10974695.160000008,6425,10674,12757,12577,14335,12920,2441,4969,6359,5625,7288,6272,3984,5705,6267,6853,7001,6561
453824.02735051146,97.31,335,0.3100000000000023,0.3246584693923434,830.5786663900944,9882489.909999995,9936664.529999997,9981936.31,10065840.859999998,10082818.230000002,10050250.160000008,11291,10635,10141,9295,9138,9500,10981217.119999994,10971556.379999997,10968757.020000001,10970337.309999997,10972037.010000002,10974695.160000008,6425,10674,12757,12577,14335,12991,2441,4969,6359,5625,7288,6272,3984,5705,6267,6952,7001,6561
454291.02735051146,96.81,175,-1,0.32011509376632663,1253.5194509973517,9882489.909999995,9936664.529999997,9981549.07,10065840.859999998,10082818.230000002,10050637.400000008,11291,10635,10145,9295,9138,9496,10975571.619999994,10966238.879999997,10963686.52,10965689.809999997,10967468.010000002,10969945.160000008,6425,10674,12761,12577,14335,12991,2441,4969,6363,5625,7288,6276,3984,5705,6336,6952,7001,6648
455190.02735051146,96.81,124,0.3100000000000023,0.3198159192757959,717.8443352037575,9882489.909999995,9936664.529999997,9981549.07,10065840.859999998,10082818.230000002,10050637.400000008,11291,10635,10145,9295,9138,9496,10975571.619999994,10966238.879999997,10963686.52,10965689.809999997,10967468.010000002,10969945.160000008,6425,10674,12818,12577,14335,12991,2441,4969,6363,5625,7288,6276,3984,5705,6398,6952,7047,6648
455268.02735051146,96.5,81,-1,0.3204101170065094,790.2534197011264,9882489.909999995,9942165.029999997,9976048.57,10065840.859999998,10082818.230000002,10050637.400000008,11291,10578,10202,9295,9138,9496,10972071.409999995,10962942.029999997,10960541.57,10962808.359999998,10964635.230000002,10967001.400000008,6425,10745,12818,12577,14335,12991,2441,5026,6420,5625,7288,6276,3984,5705,6398,6952,7047,6648
456395.02735051146,96.5,64,-1,0.32061890832419754,1816.2796367661213,9882489.909999995,9942165.029999997,9976048.57,10065840.859999998,10082818.230000002,10050637.400000008,11291,10578,10202,9295,9138,9496,10972071.409999995,10962942.029999997,10960541.57,10962808.359999998,10964635.230000002,10967001.400000008,6425,10745,12818,12577,14335,13041,2441,5026,6420,5625,7288,6276,3984,5705,6398,6952,7047,6715
456479.02735051146,96.5,111,0.7000000000000028,0.320508663672981,1040.4580452676164,9882489.909999995,9942165.029999997,9976048.57,10065840.859999998,10082818.230000002,10050637.400000008,11291,10578,10202,9295,9138,9496,10972071.409999995,10962942.029999997,10960541.57,10962808.359999998,10964635.230000002,10967001.400000008,6425,10745,12818,12577,14382,13041,2441,5026,6420,5625,7288,6276,3984,5705,6398,6952,7047,6715
456626.02735051146,95.42,104,-1,0.3985423394407494,1175.9433730302844,9882489.909999995,9942165.029999997,9980533.31,10065840.859999998,10078333.490000002,10050637.400000008,11291,10578,10155,9295,9185,9496,10959877.129999995,10951517.789999997,10949523.41,10952769.759999998,10954766.190000001,10956745.720000008,6425,10745,12905,12577,14382,13041,2441,5026,6467,5625,7335,6276,3984,5705,6398,6952,7047,6715
457187.02735051146,96.12,45,-1,0.4122499798831799,1712.3086550890002,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6425,10745,12905,12577,14382,13140,2441,5040,6507,5625,7335,6330,3984,5705,6398,6952,7047,6765
457201.02735051146,96.12,50,-1,0.41948518456460887,1725.565606357879,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6430,10745,12905,12577,14382,13140,2441,5040,6507,5625,7335,6330,3984,5705,6398,6952,7047,6765
457860.02735051146,96.12,116,-1,0.42547644362717946,1090.7820717495051,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6430,10811,12905,12577,14382,13140,2441,5040,6507,5625,7335,6330,3984,5705,6398,6952,7047,6765
459472.02735051146,96.12,147,2.799999999999997,0.4344131392006965,2120.1081488807104,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6430,10811,12905,12577,14463,13140,2441,5040,6507,5625,7335,6330,3989,5705,6398,6952,7047,6810
460257.02735051146,96.12,142,2.1799999999999926,0.4419293507116355,2880.6751267577056,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6430,10811,12905,12638,14463,13140,2441,5040,6507,5625,7335,6330,3989,5771,6398,6952,7047,6810
460510.02735051146,96.12,172,1.3699999999999903,0.44465515838292347,3128.189020691905,9882489.909999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10045479.320000008,11291,10564,10115,9295,9185,9550,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6460,10811,12905,12638,14463,13140,2441,5040,6507,5625,7335,6330,3989,5771,6398,6952,7047,6810
461510.02735051146,96.12,148,0.4899999999999949,0.45602540450085954,4105.257482449291,9879606.309999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10048362.920000007,11321,10564,10115,9295,9185,9520,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6460,10811,12905,12638,14463,13176,2471,5040,6507,5625,7335,6360,3989,5771,6398,6952,7047,6810
462137.02735051146,96.12,204,0.1799999999999926,0.4565907380147082,485.2429976062267,9879606.309999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10048362.920000007,11321,10564,10115,9295,9185,9520,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6460,10811,12905,12638,14463,13232,2471,5040,6507,5625,7335,6360,3989,5771,6398,6952,7047,6810
462172.02735051146,96.12,260,0.1799999999999926,0.45674235652817774,514.6609435698483,9879606.309999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10048362.920000007,11321,10564,10115,9295,9185,9520,10967780.829999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963425.320000008,6460,10811,12905,12638,14519,13232,2471,5040,6507,5625,7335,6360,3989,5771,6398,6952,7047,6810
462254.02735051146,95.8,236,0.009999999999990905,0.46971195533822013,587.9167328656185,9873684.069999995,9943510.709999997,9984345.71,10065840.859999998,10078333.490000002,10054285.160000008,11383,10564,10115,9295,9185,9458,10964175.469999995,10955541.909999996,10953362.71,10956301.859999998,10958256.490000002,10960361.560000008,6560,10811,12905,12638,14519,13232,2533,5040,6507,5625,7335,6422,3989,5771,6398,6952,7047,6810
462771.02735051146,96.12,130,0.21999999999999886,0.468392336156089,1078.5653890935937,9870031.509999994,9943510.709999997,9984345.71,10069493.419999998,10078333.490000002,10054285.160000008,11421,10564,10115,9257,9185,9458,10967818.029999994,10958922.389999997,10956599.510000002,10959276.259999998,10961195.690000001,10963388.120000008,6560,10811,12905,12689,14519,13232,2571,5040,6507,5663,7335,6422,3989,5771,6398,6952,7128,6810
462894.02735051146,96.13,72,0.8199999999999932,0.4677603102187316,1196.013007514819,9870031.509999994,9937942.969999997,9984345.71,10070735.309999999,10082659.340000002,10054285.160000008,11421,10622,10115,9244,9140,9458,10967932.239999995,10959035.829999996,10956700.66,10959361.03,10961287.540000001,10963482.700000007,6560,10869,12905,12689,14519,13232,2571,5098,6507,5676,7380,6422,3989,5771,6398,6952,7128,6810
463538.02735051146,96.13,56,0.25,0.46610033812568374,1155.048199002049,9870031.509999994,9937942.969999997,9984345.71,10070735.309999999,10082659.340000002,10054285.160000008,11421,10622,10115,9244,9140,9458,10967932.239999995,10959035.829999996,10956700.66,10959361.03,10961287.540000001,10963482.700000007,6560,10869,12905,12689,14519,13277,2571,5098,6507,5676,7380,6422,3989,5771,6398,7013,7128,6810
464140.02735051146,96.13,128,0.25,0.47318553704560334,1707.9719208767638,9870031.509999994,9937942.969999997,9984345.71,10070735.309999999,10082659.340000002,10054285.160000008,11421,10622,10115,9244,9140,9458,10967932.239999995,10959035.829999996,10956700.66,10959361.03,10961287.540000001,10963482.700000007,6560,10941,12905,12689,14519,13277,2571,5098,6507,5676,7380,6422,3989,5771,6398,7013,7128,6810
464553.02735051146,96.13,135,-1,0.4699346425813149,2109.4622158784186,9870031.509999994,9937942.969999997,9984345.71,10070735.309999999,10082659.340000002,10054285.160000008,11421,10622,10115,9244,9140,9458,10967932.239999995,10959035.829999996,10956700.66,10959361.03,10961287.540000001,10963482.700000007,6560,10941,12905,12707,14519,13277,2571,5098,6507,5676,7380,6422,3989,5771,6398,7013,7139,6810
464799.02735051146,96.13,188,0.5900000000000034,0.46667007154805945,2348.2065636226325,9870031.509999994,9937942.969999997,9984345.71,10070735.309999999,10082659.340000002,10054285.160000008,11421,10622,10115,9244,9140,9458,10967932.239999995,10959035.829999996,10956700.66,10959361.03,10961287.540000001,10963482.700000007,6560,10941,12958,12707,14519,13277,2571,5098,6507,5676,7380,6422,3989,5771,6398,7013,7139,6810
464931.02735051146,95.88,187,1.6199999999999903,0.46935223312313445,2476.9447078997036,9870031.509999994,9937942.969999997,9988660.31,10070735.309999999,10082659.340000002,10049970.560000008,11421,10622,10070,9244,9140,9503,10965076.989999995,10956380.329999996,10954171.91,10957050.03,10959002.540000001,10961118.200000009,6560,10941,13047,12707,14519,13277,2571,5098,6552,5676,7380,6467,3989,5771,6398,7013,7139,6810
