Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
773982.249145986,98.01,100,-1,0.2145926373387503,4587.442685957998,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17459,16311,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9566,8823
775806.249145986,98.01,119,2.549999999999997,0.18759770629803713,5871.849071234814,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17459,16400,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9636,8823
775817.249145986,98.01,141,0.6000000000000085,0.18539321648537596,5882.398584473296,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17481,16400,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9636,8823
778020.7621688294,98.01,184,-1,0.13311179511974205,1452.4290340590524,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17436,16753,17481,16495,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9658,8853
778426.1902859451,98.01,134,-1,0.13512718926212836,0.0,10151380.659999996,10050255.009999998,9886819.410000006,10012264.390000008,10022862.799999995,9876417.729999997,8555,9491,11092,9865,9779,11218,10989856.209999997,10980467.919999998,10973946.330000006,10979133.040000008,10981302.589999996,10975893.909999996,5184,18144,17475,16753,17481,16495,1449,8483,8342,8197,7823,7458,3735,9661,9094,8556,9658,8942
781864.065491256,97.43,47,-1,0.1890826515969889,1375.5212046219967,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18230,17475,16753,17481,16495,1449,8522,8381,8197,7823,7458,3735,9661,9094,8556,9658,9037
784021.065491256,97.43,84,-1,0.22104197690835958,1905.6225480452413,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18230,17475,16753,17481,16579,1449,8522,8381,8197,7823,7458,3735,9708,9094,8556,9658,9037
786226.8685557758,97.43,8,-1,0.23751116932800373,42.099120878614485,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18230,17475,16753,17489,16579,1449,8522,8381,8197,7823,7458,3735,9708,9094,8556,9658,9121
787613.8685557758,97.43,18,-1,0.24671711195888596,1369.023300747387,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18240,17475,16753,17489,16579,1449,8522,8381,8197,7823,7458,3735,9708,9094,8556,9658,9121
789177.7352151194,97.43,49,0.23999999999999488,0.26743299752137006,991.5283749361988,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18240,17475,16753,17520,16579,1449,8522,8381,8197,7823,7458,3735,9708,9094,8556,9658,9121
790270.779190792,97.43,99,-1,0.28999999999999915,144.22162907919846,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18339,17475,16753,17520,16579,1449,8522,8381,8197,7823,7458,3735,9718,9094,8556,9697,9121
791493.779190792,97.43,129,-1,0.28914073885204217,1322.597222431912,10151380.659999996,10046455.239999998,9890619.180000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9530,11053,9865,9779,11218,10984894.309999997,10974963.139999999,10967512.970000006,10973411.340000007,10975630.769999996,10969387.469999997,5184,18339,17475,16783,17520,16579,1449,8522,8381,8197,7823,7458,3735,9718,9094,8556,9697,9121
792553.105689275,98.3,104,-1,0.3188923751656259,451.2813824948389,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18339,17500,16783,17520,16579,1449,8547,8406,8197,7823,7458,3735,9718,9094,8556,9697,9121
792614.105689275,98.3,196,-1,0.3381952099010249,509.2823051351588,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18339,17500,16783,17612,16579,1449,8547,8406,8197,7823,7458,3735,9718,9094,8556,9697,9121
793876.105689275,98.3,181,-1,0.35857991515916415,1689.3467109056655,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18428,17500,16783,17612,16579,1449,8547,8406,8197,7823,7458,3735,9792,9094,8586,9697,9121
794472.105689275,98.3,63,-1,0.3768760479992764,1730.7979370361427,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18491,17500,16783,17612,16579,1449,8547,8406,8197,7823,7458,3735,9881,9094,8586,9789,9121
795928.1189350275,98.3,11,-1,0.4043267268445322,69.92636116349604,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18502,17500,16783,17612,16579,1449,8547,8406,8197,7823,7458,3735,9944,9094,8586,9789,9121
797425.1189350275,98.3,87,-1,0.4082951002508913,1480.0618426337605,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18502,17500,16859,17612,16579,1449,8547,8406,8197,7823,7458,3735,9944,9094,8586,9789,9121
798093.069256964,98.3,97,-1,0.42180353509924307,256.8546297652647,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18502,17500,16956,17612,16579,1449,8547,8406,8197,7823,7458,3735,9955,9094,8662,9789,9121
799493.069256964,98.3,125,0.9000000000000057,0.43403225686577235,1593.4272454677848,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18502,17500,16956,17612,16607,1449,8547,8406,8197,7823,7458,3735,9955,9094,8662,9789,9121
801377.1100740063,98.3,35,-1,0.43158818261740656,1524.910032673739,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18537,17500,16956,17612,16607,1449,8547,8406,8197,7823,7458,3735,9955,9094,8759,9789,9149
802036.4393830023,98.3,63,2.3799999999999955,0.42118693890005193,265.70291285181884,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18565,17500,16956,17612,16607,1449,8547,8406,8197,7823,7458,3735,9955,9094,8759,9789,9149
805408.6332768493,98.3,96,-1,0.4032557927358222,1593.5517084223684,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18565,17500,17052,17612,16607,1449,8547,8406,8197,7823,7458,3735,10018,9094,8759,9789,9149
808258.8702078348,98.3,100,-1,0.3479999999999961,552.3030798867112,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17500,17052,17612,16607,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
808539.8702078348,98.3,192,2.719999999999999,0.3395717661629091,822.0827037338167,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17592,17052,17612,16607,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
808601.8702078348,98.3,248,2.719999999999999,0.33166143574204565,881.7194232632173,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17592,17108,17612,16607,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
810345.0607183824,98.3,294,2.4599999999999937,0.21059346945002594,657.7660175283672,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17592,17108,17612,16653,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
810487.0607183824,98.3,314,1.9499999999999886,0.20470588235293888,795.5216087175068,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17612,17108,17612,16653,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
810622.0607183824,98.3,335,1.809999999999988,0.19928343857151806,926.408899319591,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18665,17612,17108,17633,16653,1449,8547,8406,8197,7823,7458,3735,10018,9094,8855,9789,9149
813169.3383008353,98.3,50,-1,0.0,1446.9294100771658,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18715,17612,17108,17633,16653,1449,8547,8406,8197,7823,7458,3735,10118,9206,8911,9810,9195
814462.2987811652,98.3,67,-1,0.0,808.5947339276318,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18715,17612,17175,17633,16653,1449,8547,8406,8197,7823,7458,3735,10168,9206,8911,9810,9195
814719.2987811652,98.3,137,-1,0.0,1055.5526105482131,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18715,17682,17175,17633,16653,1449,8547,8406,8197,7823,7458,3735,10168,9206,8911,9810,9195
814870.2987811652,98.3,203,-1,0.0,1200.022746508359,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18715,17682,17175,17633,16719,1449,8547,8406,8197,7823,7458,3735,10168,9206,8911,9810,9195
816583.8045939276,98.3,146,-1,0.0,932.3118376471102,10151380.659999996,10043997.739999998,9893076.680000005,10012264.390000008,10022862.799999995,9876417.729999997,8555,9555,11028,9865,9779,11218,10992337.159999996,10983254.239999998,10977129.080000006,10981993.890000008,10984138.499999994,10979147.129999997,5184,18728,17682,17175,17633,16719,1449,8547,8406,8197,7823,7458,3735,10168,9276,8911,9810,9195
816911.8045939276,99.39,68,-1,0.24967695177351465,1250.1889719524188,10151380.659999996,10043997.739999998,9893076.680000005,10013457.070000008,10021670.119999995,9876417.729999997,8555,9555,11028,9853,9791,11218,11001662.109999996,10993669.189999998,10989149.600000005,10992746.740000008,10994797.609999996,10991374.749999996,5184,18728,17682,17175,17645,16719,1449,8547,8406,8209,7835,7458,3735,10168,9276,8911,9810,9261
819109.8045939276,99.39,95,-1,0.3511868162827253,1968.8342702467926,10151380.659999996,10043997.739999998,9893076.680000005,10013457.070000008,10021670.119999995,9876417.729999997,8555,9555,11028,9853,9791,11218,11001662.109999996,10993669.189999998,10989149.600000005,10992746.740000008,10994797.609999996,10991374.749999996,5184,18728,17777,17175,17645,16719,1449,8547,8406,8209,7835,7458,3735,10181,9276,8966,9810,9261
819864.3564351625,99.39,180,1.1899999999999977,0.41552984478027,359.46884608024266,10151380.659999996,10043997.739999998,9893076.680000005,10013457.070000008,10021670.119999995,9876417.729999997,8555,9555,11028,9853,9791,11218,11001662.109999996,10993669.189999998,10989149.600000005,10992746.740000008,10994797.609999996,10991374.749999996,5184,18728,17777,17175,17730,16719,1449,8547,8406,8209,7835,7458,3735,10181,9276,8966,9810,9261
820058.3564351625,98.92,85,-1,0.4155336446986506,546.6269337937701,10151380.659999996,10043997.739999998,9883679.280000005,10013457.070000008,10021670.119999995,9885815.129999997,8555,9555,11123,9853,9791,11123,10997641.259999996,10989178.339999998,10983966.440000005,10988115.830000008,10990195.839999996,10986102.289999997,5184,18728,17777,17175,17730,16814,1449,8547,8501,8209,7835,7553,3735,10181,9276,8966,9810,9261
820907.3564351625,100.11,12,-1,0.5387509921837256,1369.2411854624515,10151380.659999996,10036689.709999999,9883679.280000005,10013457.070000008,10028978.149999995,9885815.129999997,8555,9628,11123,9853,9718,11123,11007821.709999997,11000548.79,10997202.810000004,10999840.900000008,11001847.129999995,10999338.659999996,5184,18801,17777,17175,17730,16814,1449,8620,8501,8209,7908,7553,3735,10181,9276,8966,9810,9261
821755.3564351625,100.11,40,1.6400000000000006,0.6296395662436589,1528.9906103252433,10151380.659999996,10036689.709999999,9883679.280000005,10013457.070000008,10028978.149999995,9885815.129999997,8555,9628,11123,9853,9718,11123,11007821.709999997,11000548.79,10997202.810000004,10999840.900000008,11001847.129999995,10999338.659999996,5184,18829,17777,17175,17730,16814,1449,8620,8501,8209,7908,7553,3735,10181,9276,8966,9810,9261
822046.3564351625,100.11,99,1.6400000000000006,0.6960525818326528,1809.2436110257404,10151380.659999996,10036689.709999999,9883679.280000005,10013457.070000008,10028978.149999995,9885815.129999997,8555,9628,11123,9853,9718,11123,11007821.709999997,11000548.79,10997202.810000004,10999840.900000008,11001847.129999995,10999338.659999996,5184,18829,17777,17175,17789,16814,1449,8620,8501,8209,7908,7553,3735,10181,9276,8966,9810,9261
